8,0.0,0.0,0.14939419293907907,-0.11598417846077545,0.2404136694217049,-0.2721665654716789,0.19890235350168786,-0.3866890188449723,0.11184492997935559,-0.4675462678088249,0.18145525625529194,-0.49642258128162936,0.2895792642400748,-0.673341456130539,0.35676692857271014,-0.7809043668637885,0.40271803949277696,-0.8771283540905745,0.057158340024316884,-0.516940419359361,0.059898340409427424,-0.7401478859944304,0.07206063313814956,-0.8772870495899193,0.07140545907130666,-1.0,-0.05124421942479031,-0.47667918197081954,0.06979522137999165,-0.4844407163221573,0.10233013752683628,-0.338479762155416,0.08327290770288547,-0.26908441979736997,-0.13410455561919538,-0.4031562193410672,-0.0033366260875652676,-0.36784611597791106,0.014242494041544387,-0.26905225498677254,-0.021754869363732023,-0.23590003200516907
8,0.0,0.0,0.15017960890750623,-0.03674648643965842,0.23491148602429662,-0.17483801756078618,0.1143303908980084,-0.31217229885238074,-0.0006326786526311402,-0.41966179068125403,0.2640858953384872,-0.4071159963554677,0.38099917156567037,-0.5027628980842362,0.45704103729029144,-0.5809875513532585,0.5257792197818757,-0.6542451446230402,0.14362522762108323,-0.4659266617051498,0.19299774803870196,-0.7092559882865325,0.2250593718741936,-0.8621834044903215,0.2549714534122989,-1.0,0.019465873329372843,-0.45215188012978524,0.005243374602341774,-0.49877819641382964,0.008782723106770644,-0.337191622906948,0.011245398405055538,-0.2577993644995093,-0.09756000469889707,-0.3902142730893794,-0.09267617329925308,-0.41555004515925936,-0.06357741152710535,-0.2964685049549242,-0.047457202909172415,-0.23371911338064605
8,0.0,0.0,0.15622250568134632,-0.08784943971647824,0.22510592389079015,-0.244691240071025,0.1162495890983792,-0.3766176700804437,0.003585743865267329,-0.4728770396362712,0.2256980866924066,-0.45782455301730673,0.3303966462115511,-0.6014336430081096,0.4043358283478519,-0.6934675080009741,0.4575876477409548,-0.7760167560121072,0.10578212107240978,-0.4894113922499047,0.11245707012101036,-0.7303445401682841,0.12941080892135826,-0.8738353314511149,0.13296132284779524,-1.0,-0.007461572546010056,-0.4528550435455496,-0.014215440940865845,-0.516287364908929,0.024635150447934552,-0.3697692349994799,0.041202859067481855,-0.2841784332420333,-0.10868671709299678,-0.38281341432658794,-0.08858305768282078,-0.4146017950443563,-0.049868246119056485,-0.31029208999062224,-0.027603781433325644,-0.25158593452455635
8,0.0,0.0,0.17058120825272347,-0.0444935046055827,0.2779333830800549,-0.1551396878509758,0.15605214469636333,-0.2388366226713339,0.017056184002235585,-0.3094167486880508,0.24882408914979628,-0.4314309087795917,0.3704808584158692,-0.5631557611695563,0.4533028804045561,-0.6460773886190797,0.528591817092503,-0.7309639519472036,0.09794485189094364,-0.4993779491721626,0.06680478455273779,-0.7044675623786651,0.03655753481886576,-0.8553752557595597,0.015919384510882893,-1.0,-0.03889819991269481,-0.49221627498305237,-0.08361539673859597,-0.4185435376228146,-0.037316653818050036,-0.24662986016336416,0.0066096254214961445,-0.1500655547748641,-0.15413960421707804,-0.43922317063315197,-0.17998592948652453,-0.3165242749420755,-0.12955900725605818,-0.17366901367341056,-0.07364148079443927,-0.09995416125255069
8,0.0,0.0,0.18025050923204405,-0.1916608757458392,0.1916082260044122,-0.43648111598066147,0.07287693497437511,-0.6269575708070181,-0.06242823030671118,-0.737846055019861,0.1410759294083722,-0.4805033491513864,0.22361362932180856,-0.6728956157194504,0.28079345142956713,-0.7865082283945783,0.33128080849735986,-0.8877141608088323,0.010994323410619409,-0.5098361062013576,-0.02723564515263854,-0.7532766368314461,-0.030721718910520442,-0.8845255030170615,-0.04278084479043475,-1.0,-0.11990394836712555,-0.4853960742017699,-0.089065210449718,-0.6727140071552982,-0.016927927240260265,-0.5131788140524584,-0.011541352021127747,-0.3796762966127822,-0.24770227386302718,-0.4345359613705102,-0.18930679345781803,-0.5969941403481294,-0.11335599475132745,-0.4870396713598734,-0.0986776874250939,-0.3618499092452836
8,0.0,0.0,0.17098518402541368,-0.14811316248266157,0.23282401407315986,-0.34857616623180715,0.18039140216582447,-0.5260019058955769,0.09634853115621056,-0.6492606342224675,0.1704522335082859,-0.42285966967762795,0.2791833799978712,-0.6074719961240397,0.35145131079289227,-0.71578397185376,0.41396823871833527,-0.81681167312197,0.06741991335550993,-0.4637651753103981,0.08427325858742163,-0.721210567225748,0.10816840172830117,-0.8704529634274358,0.12180157867869716,-1.0,-0.044320451793863944,-0.45968756612402806,0.0616441318319225,-0.6056429959861118,0.09137400767466669,-0.44115791625548967,0.0680500536530407,-0.3253904885719307,-0.15154961785745108,-0.43358308816563956,-0.04186840143254948,-0.5445159615841858,-0.00450705657055643,-0.42419592957847585,-0.02486576632483846,-0.3263431674952046
8,0.0,0.0,0.1972708563841155,-0.08486087630922862,0.3181129585849773,-0.24957464003408916,0.3000548767801212,-0.3971046286770708,0.2364312731739744,-0.4969937836947229,0.27357327773999,-0.4546305269306392,0.3596273975005399,-0.64820365672017,0.40239504579838087,-0.7690853145878568,0.44074073850487455,-0.8786342739101717,0.1604546494615231,-0.47946401151552853,0.22274179280521325,-0.7193127869816092,0.26104915637718656,-0.8737197697756702,0.2923203640669845,-1.0,0.04396597035948618,-0.4577629562847501,0.11514547291190469,-0.5807392246957067,0.12714862467830718,-0.41715607461636106,0.11928793245432938,-0.2947391624300276,-0.06877749235029529,-0.4026369601309063,0.00229545520815657,-0.502523872894189,0.030116274208429827,-0.381153058611753,0.0265973530263827,-0.27900716081180993
8,0.0,0.0,0.18300617204975925,-0.09000237958210204,0.2855903037516411,-0.24866908014357506,0.27424713823881014,-0.38741080213587287,0.20292031539395142,-0.4839626584807931,0.28565535214504345,-0.43325147181945517,0.43330098046283916,-0.5860926553427452,0.5215912092801016,-0.6858825769999012,0.598973015150006,-0.7821143774683997,0.16605847252314282,-0.47647935202020686,0.22507203456677552,-0.699539461264279,0.2553574700472013,-0.8587681766108333,0.2785824136241563,-1.0,0.040392533344594556,-0.46163542718499606,0.08662371564961642,-0.5533992809578006,0.10057252124896435,-0.38950683473489744,0.09744115975062127,-0.2673441738370157,-0.07894074470130873,-0.40691320693071,-0.02117703048990636,-0.4764001715299463,0.00926161692395464,-0.35850058822769476,0.015543306194799102,-0.26073852060005476
8,0.0,0.0,0.18823429677684414,-0.06103830709107509,0.30497365080212263,-0.2236168512177484,0.2666354402921241,-0.38002814748512237,0.19329740258686015,-0.4976991596440135,0.34024522134147706,-0.41922656100641476,0.494914626440641,-0.5568900747522658,0.5916218139947336,-0.6486494763141581,0.6758961602496321,-0.7354077776129935,0.22156524341187417,-0.478224284796202,0.31815468070181374,-0.6972622917757634,0.37406645705525277,-0.8586582390453829,0.4168395127188416,-1.0,0.09341920197461126,-0.4733392043195059,0.08976038861475885,-0.5587161176944611,0.08842298204779979,-0.3865236805921034,0.08686267438634754,-0.25594227359408034,-0.030646022844348433,-0.4287107848091076,-0.018591009010977013,-0.4816665551091798,-0.006379046674923379,-0.35543562761148423,0.002178613209680001,-0.2541801027816312
8,0.0,0.0,0.17509370336426303,-0.07392983550826762,0.28255412916478184,-0.23016632915183796,0.2699390037076825,-0.362898880967152,0.19245469885399025,-0.459754451771923,0.30108163176129427,-0.44402197458042886,0.43839310344605137,-0.6091798568964448,0.5141333397692346,-0.7165558494402103,0.5769375663121248,-0.8169153245051818,0.1794417314805755,-0.4865602841784353,0.2644534603983644,-0.7074158829884842,0.3133520418456533,-0.8644130443803397,0.35136347661315476,-1.0,0.05156720362612946,-0.4705156505959062,0.07355278883900876,-0.5575403442497565,0.08290837316258766,-0.39417155520992947,0.08502098811538349,-0.2688033669174676,-0.06724894496850933,-0.4156488711909193,-0.03647440796681094,-0.47580659896561484,-0.007402956162006435,-0.3596787862922361,0.009808829635336939,-0.2591657944900982
8,0.0,0.0,0.14593398044252154,-0.12712321390483516,0.21003975589308554,-0.31353174354156593,0.1687429301500692,-0.4386919718281721,0.09554169325912562,-0.5088990477447343,0.14519579763758844,-0.49928224193515897,0.22904225248252238,-0.6966536483472083,0.2702941299812775,-0.8159003824588997,0.2974990179775753,-0.923756909100088,0.027279310499091027,-0.5097298349856925,0.06784119560561279,-0.7315336148438187,0.09492597599839284,-0.8761428194723863,0.11136907534820635,-1.0,-0.08555463549815406,-0.47368368260744176,-0.006754173713892801,-0.5580270734512247,0.04786000626162201,-0.40377304404606484,0.06773081450741059,-0.28851130337354164,-0.1803404613972274,-0.3996390029657828,-0.08910598890867072,-0.429792385257149,-0.02592953682961962,-0.3354727500209935,-0.0007847521334136101,-0.2613589348216655
8,0.0,0.0,0.16714527479723143,-0.14198972782905844,0.24538280298604292,-0.35302913177840217,0.21574295576162036,-0.5170276954415725,0.17057735098342522,-0.6377060425667708,0.16169264646571221,-0.5181960541516462,0.2623548944062103,-0.7154318339558376,0.3204257385504128,-0.8367319032644298,0.3630749669329133,-0.944632581122851,0.04676973359749244,-0.5326851585593846,0.12532400243014297,-0.7399659104645617,0.18094104155924573,-0.8788941986459013,0.21907362315857418,-1.0,-0.06875443989345532,-0.504369936673987,0.07179871736221499,-0.5821777720888166,0.1200809522630531,-0.413669699814341,0.12992810530389365,-0.29257514512649585,-0.16811951838520672,-0.4371734522362175,-0.009995598247217402,-0.465814422886626,0.03622480178132809,-0.3422994885275104,0.03680980822932684,-0.25068916172528066
8,0.0,0.0,0.15721957290390376,-0.13485571071838173,0.23738012596916952,-0.311562394100361,0.21813675327832385,-0.4460868302314864,0.15537795389539472,-0.5214402042217483,0.1536937405089517,-0.4672876509191025,0.28210447067018196,-0.6156616234879103,0.3642536081972123,-0.7092052850644175,0.42676050504550855,-0.7990602041118253,0.045465998231512365,-0.49644162154995397,0.10488514822994341,-0.7248378316783282,0.14329158462078476,-0.870157904290706,0.1609635780573317,-1.0,-0.05730782662898402,-0.4739784941055334,0.08135876320874807,-0.5646415725664888,0.13329391834986573,-0.40128284578121437,0.13652006436062913,-0.2885543199599037,-0.13920988016083247,-0.4104538815706903,0.01685899875250858,-0.44305943224203703,0.056042156933187696,-0.32808200371132945,0.04829568552411283,-0.24773376184203127
8,0.0,0.0,0.14220702687865025,-0.1313097432232272,0.19779300334894848,-0.3126155480715302,0.1548163876653448,-0.45448583012771404,0.08168209510251626,-0.539340780359203,0.11585868353910303,-0.48587683989857444,0.19864078204749638,-0.6782670348950562,0.2372575001145544,-0.7996214942268274,0.2621931601434864,-0.9081226162155391,0.005737807472527184,-0.4908856935973834,0.01014522568610586,-0.7292235960431511,0.01458235598895371,-0.8765261993669708,0.013990926073217126,-1.0,-0.09820885895231869,-0.4460141589587169,-0.04591239505296994,-0.5655203763715642,0.021571164267397885,-0.41430164704210115,0.05097169837969409,-0.2979079584381765,-0.18746594342567477,-0.3667417892791213,-0.12682319431133462,-0.4489489073092126,-0.06202984441116831,-0.3525187199343035,-0.03653518469642757,-0.2660399149817153
8,0.0,0.0,0.11979436159582571,-0.1495600470033352,0.17128676986094657,-0.330264684599892,0.14278948159848898,-0.46164828332870167,0.05305125324801892,-0.5288829464342085,0.030561884993759645,-0.4915902373405026,0.08183915622072693,-0.6868354559214342,0.11195731465512541,-0.8057926764284328,0.12834942198319418,-0.9134102816647656,-0.07706444895295173,-0.48653073022394977,-0.10594323320430694,-0.7305150779261717,-0.10731631069220747,-0.8763783171209412,-0.11771292358802857,-1.0,-0.16776252737293088,-0.4368952267284767,-0.05954397609971273,-0.5763637549363986,0.027376829921983235,-0.43022423280363986,0.054867235769597913,-0.31836239483644924,-0.2350134412833484,-0.35767243726202513,-0.11042332082412863,-0.4602108957834533,-0.042976062275548996,-0.3555595630605264,-0.027906097843054155,-0.2608601924576664
8,0.0,0.0,0.1478602867508097,-0.15985334079811253,0.190828744827796,-0.3517298910054257,0.16531707405209595,-0.4905241218912255,0.12248818915406551,-0.6028656565654307,0.06387799156879582,-0.512819147829693,0.13416402239364175,-0.6922359958781177,0.1717630883468648,-0.8092215820396159,0.19207038941836482,-0.9115363271631103,-0.034522988405907534,-0.5048165048862915,0.0007347474114406812,-0.7410854901378352,0.04241125888322022,-0.8813722481548493,0.06412134993210346,-1.0,-0.10837857345922058,-0.4563290285594907,0.09237467932776328,-0.5586748645032973,0.1717209380421089,-0.4087155621634111,0.1823435107182683,-0.3054421461344604,-0.14136108751961537,-0.38031107819609716,0.07290571202986348,-0.4192474097879718,0.10973682726554097,-0.30938587130234524,0.07935351572436256,-0.2347572779919714
8,0.0,0.0,0.18624789346451331,-0.12738789419344768,0.2520673718610797,-0.31607836524691413,0.20046662126030096,-0.4690759021060655,0.11737511931956444,-0.5595974531685692,0.20484042414604015,-0.44702100695570085,0.31483302997812646,-0.6343678259353912,0.3714346604389085,-0.7526994933496377,0.41376484772463595,-0.8637231716768529,0.09034327604232144,-0.4775650451597951,0.11871110012546211,-0.7226132233037481,0.13714469787248285,-0.8730957644938464,0.1461995477574495,-1.0,-0.028286128358555453,-0.4542228522496841,0.019928773752992995,-0.6179295528292558,0.06339024356841023,-0.45651213561385373,0.07014082816860716,-0.33211279035656716,-0.1398295104971343,-0.3927016442551313,-0.0745067630872916,-0.4987266064132832,-0.02051074104947649,-0.3943160035703851,-0.010760362876869373,-0.3011716165153841
8,0.0,0.0,0.17687467662094622,-0.14572903247129265,0.247892255206025,-0.33757330467132446,0.19859121299497412,-0.4824571429751799,0.12434938792947206,-0.5639963465578391,0.1829940430546767,-0.47083408786852016,0.2903232593227078,-0.6563788232556121,0.35300679116095596,-0.7675068803280799,0.404013599306126,-0.8735023193780472,0.0733817505843679,-0.49520597605638944,0.11592812494811973,-0.7353633370951073,0.15979314757346458,-0.8761275854162521,0.19329856465794673,-1.0,-0.0411183232816623,-0.4741220825308866,0.04141608256653814,-0.612738229423223,0.08745447255178866,-0.4519960697610528,0.09180487953410618,-0.3230080787479972,-0.15068639559095923,-0.41658863108841043,-0.06040336284378785,-0.5050116054971016,-0.0055729643749989006,-0.40081224708726465,0.0016415013402610566,-0.3059972981328611
8,0.0,0.0,0.1430651982922331,-0.1463224782607652,0.2031958697330331,-0.3361223974040821,0.18767376404852484,-0.4752559004290068,0.14377523747126228,-0.5832431210953989,0.07435797290443857,-0.5069559721987429,0.14632537389167347,-0.6966276453731495,0.2123670948276069,-0.8137553060055118,0.26841157385198045,-0.9078175519353311,-0.026064945419833906,-0.5141427185607922,0.016866440434071837,-0.7544672631590137,0.07952347364151,-0.8914348152143611,0.13158630776540772,-1.0,-0.11677683208758338,-0.48569011590486616,0.07581935210334628,-0.5706623287067628,0.13898220630996838,-0.41339796610123,0.1473649053877366,-0.30556676660022336,-0.1811108927957808,-0.4268552202453064,0.016974493187437732,-0.4629900650522534,0.05770779037872528,-0.3437009111978962,0.04313087958332176,-0.2596835136377929
8,0.0,0.0,0.15762240429680785,-0.1435142452853696,0.24056497119894857,-0.3281820673596638,0.22606105336331087,-0.46870706210660606,0.16411964298803627,-0.573952715234433,0.13461258765184164,-0.5184293525140189,0.17703651983101226,-0.7032972237523392,0.245542558839696,-0.7695092557199128,0.3157807864088153,-0.8045760892827195,0.02855888356229518,-0.5281925292947436,0.059950500987865474,-0.7733342240115901,0.13161569880120322,-0.9008627385281436,0.19845238369437515,-1.0,-0.07439551153138715,-0.5031330137848365,0.08532980455090641,-0.6095558113310179,0.1287677275850341,-0.4420782563347282,0.1290608502706034,-0.3272507430713096,-0.15897962830716092,-0.4501381876712104,0.009991462173438345,-0.50125817139866,0.042297163686536944,-0.37463730043903015,0.028190673715041983,-0.2865091049761523
8,0.0,0.0,0.17996298437533437,-0.1210218053235307,0.2761136873451679,-0.28593935602445947,0.27374823525672287,-0.42640065481899575,0.21311430295234604,-0.5167024686436399,0.22923704468885506,-0.46000224514923843,0.37340017592941915,-0.6232561823812804,0.46375186396073087,-0.7227579244777801,0.5439065355567186,-0.8157621787602078,0.12106887174375291,-0.5026174779198643,0.1797897655500118,-0.7431743656440979,0.23859474896058355,-0.8793342435961006,0.29203138867664,-1.0,0.001146440804005329,-0.4897644034989987,0.10806133307112928,-0.600407334218974,0.13201290336259605,-0.4215773096729809,0.1203893874239713,-0.29112830736319856,-0.11375336414662973,-0.43400630034880805,-0.014316975079509403,-0.49838668370561073,0.026606008400213096,-0.3813476694589563,0.025009025863510875,-0.28862268193605733
8,0.0,0.0,0.16250129042547692,-0.11750185646150008,0.2485412999638785,-0.2885799252593528,0.22213655435116447,-0.426122362010359,0.1633239047089826,-0.5188919240076209,0.1824576146533364,-0.48824452821361286,0.2977678361055071,-0.6624079435782315,0.3678283351252905,-0.7692286201895208,0.4247591514232654,-0.8676902719299682,0.06508803387357939,-0.5101397373659823,0.10079218707567944,-0.736376358197985,0.13412073564211777,-0.874732811675186,0.1582466036639477,-1.0,-0.04852540986795591,-0.4794750740568699,0.05989344404670334,-0.5607462629065513,0.10745896831610985,-0.4000521609277021,0.11399427028010597,-0.28316672217521166,-0.14945559226350524,-0.4089786517312435,-0.031838981037055646,-0.44193403011014804,0.022704791349003894,-0.3335766261051108,0.03285490460915138,-0.25040030905594013
