0,0.0,0.0,-0.1071080156459043,-0.10881958547851418,-0.19460860751117506,-0.2882428698593303,-0.2857128136659598,-0.4338732430458116,-0.4003919462376661,-0.5136757419458148,-0.08044115793785558,-0.5221625454080829,-0.025366376739501106,-0.7477590097989271,0.01933198829353694,-0.880493932244917,0.06382657585238155,-1.0,0.015083451887894292,-0.48085194589424646,0.14137902014507756,-0.5549073007120201,0.07941947142575942,-0.39342295955798273,0.010192792507252028,-0.36719198060762026,0.10936076442654813,-0.42998686301836936,0.2197947195619666,-0.49257044526314075,0.13945321104830452,-0.34195798574889025,0.06548758619834831,-0.3142542037042242,0.18869906075956566,-0.3690974609419437,0.2906913660780536,-0.4209667706871247,0.21820648688535463,-0.31173907043199783,0.14021625692007825,-0.2678382331905168
0,0.0,0.0,-0.08421797694584796,-0.12438666107636163,-0.14389910832454067,-0.2869451974420714,-0.22071511903693541,-0.45157604025652726,-0.3171292042631299,-0.5439485502006068,-0.0010726182346964036,-0.5390725443374341,0.09080169191316864,-0.7609475092199672,0.15779925019075325,-0.8900951095752017,0.22749692509481914,-1.0,0.08585391671933297,-0.4845627968365711,0.21411958613523455,-0.526998625057197,0.11592999695811293,-0.3753294710846537,0.04573709432763946,-0.3784324702389855,0.17123230226955868,-0.4214570848331954,0.2919823281784453,-0.46423937901397594,0.18007155442715386,-0.33112380167332456,0.09775570215773499,-0.3235493498737987,0.23779709904531665,-0.34608340728775083,0.344204654686904,-0.3794668032904295,0.25084803791249627,-0.2929084005095851,0.15880883944208868,-0.25957327865850405
0,0.0,0.0,-0.14999248384977149,-0.12345219642440315,-0.28680926116426564,-0.3055299134083655,-0.41101285640058216,-0.4396598468002619,-0.5320657130467048,-0.5132931513766005,-0.18267244747030711,-0.5215774332635095,-0.18437445997205595,-0.7470529156623081,-0.17350901430871765,-0.8732325848646496,-0.15461180233277877,-1.0,-0.059131247343366854,-0.48082930468903146,0.046423007656395926,-0.593811044631888,-0.0021568451109118397,-0.42536612290649883,-0.06492194028409948,-0.37492742010331365,0.05694010929763717,-0.43060888092819016,0.14730680558614234,-0.5134048290261718,0.0696477473541727,-0.3449695521887,-0.0009132750009384024,-0.30321852447936004,0.1550913017897932,-0.36993999779859665,0.23330807143537938,-0.4392655908555633,0.16202208440561033,-0.3171135930058657,0.09069037346275081,-0.26643850584442136
0,0.0,0.0,-0.17803654200900446,-0.1001661539585876,-0.34609763692545836,-0.2588333326765511,-0.4964108046167252,-0.3695121815785486,-0.6125910404636357,-0.4445234573350094,-0.18428433208612383,-0.5182943103195652,-0.19818295826889404,-0.7373961403417011,-0.21271018473771083,-0.8753327646793512,-0.20023434785486768,-1.0,-0.05532192020987734,-0.49720945178866277,-0.0382955777102128,-0.6617058114836818,-0.07790694892698305,-0.46971451826636723,-0.07326855390846518,-0.36609506313528006,0.07487030641039741,-0.45061576914988855,0.08393437862013878,-0.5706399721715405,0.026492922693986898,-0.3973820183299557,0.021578121875930816,-0.3163550951552042,0.2026430269651292,-0.38231853913484587,0.2154341193105793,-0.507707279571052,0.14608492321399918,-0.3940041276970911,0.12208283711446834,-0.32080610821788597
0,0.0,0.0,-0.15968211666630158,-0.11976220454124044,-0.29069456489609,-0.2894600362265073,-0.4032369037994914,-0.4175584716251917,-0.4935004789099153,-0.5077505042000473,-0.10144875519930321,-0.5249280143943444,-0.10557772277195479,-0.742628127899131,-0.11224999834598594,-0.8749560743572047,-0.09432837036559401,-1.0,0.0035958437043442843,-0.4905507805112374,-0.005093197778911077,-0.6111236233418166,-0.053242181218442396,-0.4338266168878709,-0.031594170973359335,-0.3691080634059519,0.11088757068253396,-0.4378504988626382,0.09318752916592407,-0.5395818247953813,0.030716600819767077,-0.3744354455795609,0.0540127975095656,-0.33224878003179614,0.21909306758315159,-0.37216411576562664,0.2114017136682614,-0.48018540863420023,0.1340225138566099,-0.36657989006171343,0.13828915024710628,-0.31661587900803173
0,0.0,0.0,-0.1422244903603435,-0.08546169327351119,-0.28477363578510445,-0.243902450464739,-0.3898151147779344,-0.3904728505117695,-0.5010934176880585,-0.49988101655949296,-0.2221485633249015,-0.5226406256058618,-0.23524205772939638,-0.7436887180558387,-0.22736305733900422,-0.8728942589004617,-0.21609852725288864,-1.0,-0.1115673793373451,-0.49413025450260856,-0.013737245371267944,-0.5938995110577987,-0.04544726168879839,-0.40708534661861884,-0.10126903161759525,-0.3793765893123164,-0.0015582331259626906,-0.4583290597274982,0.08665177089192169,-0.5363889198117279,0.03187957076041971,-0.35436645773945846,-0.03108850199900519,-0.3269320971980572,0.09992093481757401,-0.4105077231353841,0.17659623347313236,-0.47872526051275766,0.12110912510046448,-0.3462532255300626,0.05571114260376419,-0.296568961613847
0,0.0,0.0,-0.12891269899481456,-0.07616840149769671,-0.27715380347173413,-0.20792969175705575,-0.39283758069078406,-0.33535877936946246,-0.5016173378378659,-0.4304859496652038,-0.29420057760722296,-0.47971193480404717,-0.3391664529451973,-0.7236831829232405,-0.3473284849327106,-0.8692416581565764,-0.35507716260638766,-1.0,-0.18024412518366767,-0.4958061760242026,-0.07997534919580512,-0.6423912071935529,-0.04980259592975999,-0.4909452540124618,-0.07642409189162026,-0.3754090114209916,-0.07201075592269127,-0.4875802173139037,0.018354409685134413,-0.58600412582244,0.026134762018875525,-0.4436380108986566,-0.010414628229070745,-0.3572521559307881,0.029622670002932217,-0.4540798100470636,0.10307515086954036,-0.5289042161249161,0.09017142227043369,-0.421093571598045,0.03783907682355555,-0.3445239907339741
0,0.0,0.0,-0.145243635279157,-0.12231562250665633,-0.2582866721667796,-0.2951111044238824,-0.3508884431134471,-0.4596307825795065,-0.4176792096189257,-0.6024326107961845,-0.10374460459892793,-0.5312199541172521,-0.07911777037021248,-0.7481867310694557,-0.06289816252270448,-0.8774365320796212,-0.021550284440410346,-1.0,0.014290289294091162,-0.48033515912589086,0.09005000939164218,-0.5786202252963174,0.012608504349090268,-0.4046372826255111,-0.02116051453899383,-0.3870000751716155,0.12625997290199595,-0.4232380480863092,0.19424425051083163,-0.5051282983636053,0.10060309316038674,-0.3453803161303778,0.06132889285425629,-0.3310817076053434,0.226188823574965,-0.35880600248036476,0.29565108487315894,-0.44164094322644337,0.21238171309112655,-0.33042397089670306,0.1636434919760918,-0.2841106132111099
0,0.0,0.0,-0.1514391523850161,-0.12687773681322326,-0.25636002379936723,-0.2983049112290893,-0.3466074326272955,-0.4545564166633808,-0.4153159453341194,-0.5852349254219259,-0.09352521456448724,-0.5318315074860327,-0.0878663214010669,-0.7469481199383188,-0.08745040829747773,-0.87126521249973,-0.06348198204042209,-1.0,0.01782269141287382,-0.48047652006366426,0.033149904204212655,-0.5721288240471532,-0.029755594506851453,-0.397652984699758,-0.035651419300400604,-0.3811874437007366,0.12050674714456946,-0.42445889359540556,0.1344126719788681,-0.5098445163058456,0.059065093536848925,-0.3435643514348203,0.055530737627538976,-0.3416638805742346,0.21828103621727749,-0.3635046098599786,0.24138986848375119,-0.4517253194831327,0.16227220979722382,-0.3403692548329985,0.1408333682434924,-0.29806671571208004
0,0.0,0.0,-0.13392364103382903,-0.165626518878262,-0.19684305244730993,-0.3658030641978258,-0.21961163335897987,-0.5254623970530119,-0.26261495324555917,-0.6443397963029364,0.038823341477252346,-0.5282681594344916,0.06780961679680533,-0.7493850537581115,0.07702222160010846,-0.8799833402631524,0.10082875431688011,-1.0,0.12675689057254783,-0.4657648306123633,0.10467349557805748,-0.5804367995663046,0.007198990821934248,-0.41895751987191265,0.021632968984978466,-0.364221604079822,0.20723352596068473,-0.39584587648183756,0.16898205961851104,-0.5027138978951103,0.0702724047348452,-0.3507976804195183,0.11016844248353407,-0.32307177235425655,0.28486956646604183,-0.3121699624169929,0.2644100840061919,-0.4166393831636474,0.16877703596581453,-0.33184489682874285,0.19052738490462687,-0.2897276488686671
0,0.0,0.0,-0.14584279910970854,-0.1339567886573062,-0.2522548508899637,-0.31823377059547026,-0.34202394561967153,-0.4719655956744785,-0.40831976396955283,-0.5944135236086758,-0.0954506617260567,-0.5399430338861767,-0.09091381281388346,-0.7587035765128055,-0.09071882412406794,-0.880016777432009,-0.06837312027120909,-1.0,0.016646991299302093,-0.4989134948646535,0.045116348574557034,-0.5950697193826995,-0.02227544068704601,-0.42291325961752296,-0.034426934123911616,-0.37850147577862264,0.12299415891208414,-0.44016080767677196,0.15210529792674915,-0.5205824219713255,0.06822553400426253,-0.3627240331796789,0.05135833996042738,-0.3266559582576281,0.21933975148691484,-0.3702158222227601,0.2618234165615661,-0.4580234210832866,0.17885303954589152,-0.35239774314039035,0.14652895758542145,-0.30304482403363353
0,0.0,0.0,-0.15182160573483808,-0.07155529737704375,-0.30777062017116824,-0.2195469958270318,-0.42055096165869543,-0.3599959147272574,-0.5296624102884137,-0.47666600374354057,-0.2680145768392184,-0.5144762156756828,-0.3164843364720074,-0.7396900191572574,-0.3366444775355367,-0.8666356680078111,-0.3399793471555079,-1.0,-0.14174498269061991,-0.5043269200728023,-0.07633043871266122,-0.6148391499271395,-0.09298754937478497,-0.4178778300910072,-0.13115353483945924,-0.3784616276321298,-0.018353274534996775,-0.4792074484692186,0.045497642313542815,-0.5676982052164365,0.008308828041212512,-0.38225914289857427,-0.035930098263689654,-0.3442105156557951,0.09490090496308687,-0.4381913963207982,0.14974813350271032,-0.533337420042529,0.11351542244327321,-0.39928531428481545,0.07287605619107834,-0.34272981975457767
0,0.0,0.0,-0.12212966602268714,-0.13748984785920362,-0.20334665708257893,-0.33332815768239626,-0.2580293148643556,-0.5029480406254094,-0.33078665372596067,-0.6256514596908634,0.03319019783130754,-0.5086267445368721,0.0672849957078744,-0.7340341570635508,0.08475095709230893,-0.8697977731102201,0.11935524649815626,-1.0,0.1441749170658317,-0.45155748022114844,0.14559983353122022,-0.5047797136403671,0.044237720601831905,-0.3427115113479191,0.043568381517685106,-0.32954851173142474,0.23309923041002306,-0.3720562343607812,0.23017723154025443,-0.4098145361302551,0.11896843706516146,-0.2714252413248733,0.12146573938396471,-0.2706827891237856,0.3068261186619799,-0.2828010176344576,0.31206139670612326,-0.31201452267356267,0.21130800347212883,-0.2230564492010368,0.19597815388184475,-0.2020241260431347
0,0.0,0.0,-0.1594827726393378,-0.1353075237197111,-0.24507620962698345,-0.3701188414195358,-0.28815146552104337,-0.5700353838968272,-0.3659041249695252,-0.734746341875215,0.107373653915929,-0.5377218245664048,0.23325194504435726,-0.7398587161144712,0.3171610854782229,-0.8703232430614799,0.4059255249627911,-1.0,0.26109311569079513,-0.5090761823514348,0.38025382883264,-0.38505564518307134,0.2406241361990068,-0.23913281100971867,0.16197201211329743,-0.245354087134914,0.3762537502111852,-0.4299760699482074,0.4543035497382592,-0.24711303007793847,0.30007527957162433,-0.1413476594067672,0.21764480067945025,-0.17917122522628767,0.46394828430278506,-0.33009147097206804,0.5436054557947649,-0.19098904800306454,0.4015136735420689,-0.11415411021229066,0.29917229550876195,-0.1492959208332856
0,0.0,0.0,-0.12039725099498276,-0.12363160284356227,-0.1924158984265934,-0.3469284271607228,-0.24169982622492098,-0.5355250935120026,-0.31785285735676466,-0.6745797597740176,0.08448745022047971,-0.5231732589279126,0.1855408703679779,-0.74661485933051,0.25758377128948573,-0.8770429408103968,0.3297349765882931,-1.0,0.20617849945239186,-0.47572539610695813,0.30829321886470157,-0.433896633050428,0.17796332742958176,-0.28176836873045896,0.10803298911084296,-0.28433811484483523,0.30406307569573654,-0.3928670198724877,0.3773516860379983,-0.31352313897604495,0.24134229633074689,-0.19760783098668078,0.17148262766360506,-0.22695080335732332,0.38054060179585986,-0.2967408739171416,0.47013257531246017,-0.25063645319524996,0.34834618477543494,-0.1609379655643436,0.25667301092748435,-0.17354783323653172
0,0.0,0.0,-0.19673139952838972,-0.14836079741453306,-0.34695053146067817,-0.2981616433315149,-0.468297116104367,-0.43794741440101326,-0.5595779212257133,-0.5330206654824728,-0.18983828180453552,-0.542563627917432,-0.23240608006132063,-0.7606240405814777,-0.26778443499580534,-0.883864983127733,-0.2657122426066714,-1.0,-0.06017705128444659,-0.532375296500857,-0.035879186931858514,-0.7072439968388893,-0.08661346826582063,-0.5318752470534792,-0.0887303181747204,-0.4181343049474082,0.06550298221651873,-0.4972882588448447,0.08665436954560615,-0.6469805259498959,0.018281202624137943,-0.4831788824188307,0.011971971537221975,-0.3794518413352494,0.1847903126310058,-0.4311223263568023,0.2117705496895282,-0.581346570949064,0.13113075507238312,-0.48462667816623883,0.10534875856757744,-0.39076974454340113
0,0.0,0.0,-0.2516523872088188,-0.177375213352393,-0.3872485722128062,-0.2823006293015414,-0.4898443083832849,-0.41069737765438413,-0.5743859954359359,-0.5160261220848289,-0.19913721735094286,-0.5380106326979249,-0.24981369088668928,-0.7584132177048897,-0.28118520634943994,-0.8830920869083432,-0.28131467294523266,-1.0,-0.07087461578877559,-0.5392095802123165,-0.06329518114588567,-0.725863505471324,-0.09614225491817645,-0.5367974754352147,-0.09645441827806693,-0.4150289403092879,0.05187415232260944,-0.5024176237418505,0.05297439283528701,-0.6585459646661921,0.007080514590810632,-0.4688290774079846,0.016672320257503193,-0.37703714821516043,0.1785380444231411,-0.41813821086327646,0.2154572260707662,-0.6041105756939972,0.13309481819677252,-0.4920096174621567,0.11679285360179834,-0.40207929217183697
0,0.0,0.0,-0.15573274324221398,-0.1412507809467376,-0.28170436915972147,-0.28977620741002796,-0.40316624967009823,-0.4303526420597818,-0.4969109392482828,-0.5427578648032548,-0.14832188096059257,-0.5416190479631553,-0.15024553258087475,-0.7557657315308944,-0.1578165129803284,-0.8774030263266827,-0.13591049262229882,-1.0,-0.023914199449818554,-0.5022373917847781,0.01969490086108114,-0.6050182821784748,-0.043073635535451425,-0.4265937296057766,-0.05990651813221028,-0.3910363364155431,0.08928000066467637,-0.45301890929225425,0.13126259879257324,-0.5374647857232961,0.05371851142956813,-0.37501812456220246,0.029353002308092197,-0.34264855975120295,0.1885439245277666,-0.39337994900040124,0.23926189690270178,-0.4854247101366062,0.163889085691045,-0.3804894514131608,0.12416527012773033,-0.3229720794555672
0,0.0,0.0,-0.13305670793060215,-0.06727769085920327,-0.26849293839280985,-0.19404856564965012,-0.36246418667001723,-0.3229360623642388,-0.4701709638662145,-0.42729861778694694,-0.2725449410881627,-0.4986684148239975,-0.3272125116218397,-0.7329481958833554,-0.3482063523583922,-0.8704004449049328,-0.3605061322908397,-1.0,-0.1497838729408922,-0.502461738978951,-0.07352295276599399,-0.6241970787050231,-0.06770826784436489,-0.4556640768347274,-0.10802149967637487,-0.3835520330222267,-0.034112923245682665,-0.4889024413548884,0.041575666811946396,-0.587072553791427,0.0296524509483972,-0.42700814449661406,-0.019211463736798308,-0.362288657001395,0.07118951600432682,-0.4557796236088758,0.1388631210473705,-0.563227266823037,0.12592247318595057,-0.45184438630178037,0.08252582761823318,-0.387698201353271
0,0.0,0.0,-0.14255317599752962,-0.17231284027621388,-0.24002423923589308,-0.35019582380111053,-0.3237232338848388,-0.5167193156970407,-0.38027248452345197,-0.6364113699016719,-0.03541165486956564,-0.541122723126367,0.0028699145743736765,-0.7561963001761179,0.018738761923718948,-0.8797559714278436,0.056264802391091724,-1.0,0.0714235072792934,-0.49393485701074297,0.11599071784624747,-0.6111694368183299,0.030324452511555206,-0.4508741437368324,0.0017395555825037992,-0.3874949194643978,0.16982029892705947,-0.4352951734100214,0.210343414464603,-0.541920973138733,0.11282970355226452,-0.3872890295039433,0.08669059203622059,-0.33065817606254655,0.2563187807988605,-0.3599481412598804,0.3092883656650204,-0.474115719951579,0.21981002429786423,-0.37944881463889724,0.18267172552690647,-0.3135898873365955
0,0.0,0.0,-0.22044543204572672,-0.02428160305275852,-0.4904116416919056,-0.10846862922007942,-0.729740255880726,-0.19051563657616802,-0.9204623246157592,-0.22529512141013336,-0.5574574179498155,-0.4496321173637372,-0.7655425982128287,-0.6450580369269495,-0.9014931154956484,-0.7508965868405837,-1.0,-0.8785242059058301,-0.4145848572708176,-0.5126447762334053,-0.4944455248505868,-0.6283316064938376,-0.3952199240564274,-0.39215118863213455,-0.3677157960649697,-0.38057596560067947,-0.25501732791867376,-0.5567201602395825,-0.3204009587054869,-0.6654687192877174,-0.25815861601884876,-0.43722692951992254,-0.22915866137852756,-0.404495668802395,-0.08718912327040156,-0.5783838548479852,-0.1526342763801725,-0.7200000469238056,-0.14548413115099404,-0.5525905720689697,-0.11740701135503959,-0.4740657828741665
