9,0.0,0.0,0.13526326044969597,-0.20183375346548638,0.2702107626392427,-0.3767228441660046,0.39830757361659125,-0.47267912705597703,0.5093928451767468,-0.5233329408458159,0.2045737983943082,-0.6243342197614971,0.44893818969958454,-0.7910714426113941,0.5983859848128066,-0.8841720709482287,0.7061477954321379,-0.9608684577296154,0.2577447949329556,-0.6140712553351699,0.5321050421215731,-0.8196977075666131,0.694301387533365,-0.9212878124858205,0.8133892364387432,-1.0,0.3284790237209288,-0.5486293454928051,0.6247554202299854,-0.7351875353037469,0.7980437218043004,-0.8307932317974757,0.9222375922817988,-0.906875216156264,0.4245461588107643,-0.43999644203592464,0.6651985802119287,-0.6077368288783158,0.8038396962253973,-0.6903713970758953,0.9197376288834438,-0.7598272890729296
9,0.0,0.0,-0.037462268143767276,-0.281355678880078,-0.0002369371999435681,-0.5079861979279432,0.01301984755003094,-0.6782586416601598,-0.04124488236600564,-0.790379808410869,0.19689463854942052,-0.6913673406601696,0.48423869999874286,-0.843098837383906,0.6534343846337582,-0.9106415882230513,0.7770956981842614,-0.9535428920935262,0.3001145749378062,-0.6623048629221393,0.597009108725016,-0.8615591502283118,0.7666629534283085,-0.9389242422549298,0.8922665583658212,-0.9886523428496997,0.4040807674739875,-0.5752588586925397,0.6857634790552404,-0.7725139883741883,0.8517043764064327,-0.8435329457946353,0.9731442072783196,-0.9063001112574678,0.5080635473602018,-0.4401022496637133,0.7484554558064106,-0.6008881478320508,0.8901358696031747,-0.6503568637406814,1.0,-0.6914559302046216
9,0.0,0.0,-0.024155667925717317,-0.27189716694019356,0.03461766944632671,-0.48954826933848267,0.06619429418960963,-0.6505984951450606,0.028731248610061176,-0.7608937475274865,0.19423117179622093,-0.6945835797686707,0.4661098642462256,-0.8405163195682062,0.6297417096541288,-0.9090034742486497,0.7478414440479719,-0.9620204303054753,0.2902466442361549,-0.664359966628412,0.5883168977827565,-0.8546161092331976,0.7660520253829486,-0.9400261254098008,0.8979559684789076,-1.0,0.382178840898735,-0.5774310927628307,0.6730927428111603,-0.7601129228732467,0.8444380033972172,-0.8381617033610516,0.9699632207499207,-0.9061465216386546,0.4767995654904357,-0.4465087130395955,0.72902157446177,-0.6003513417180101,0.8774878871319627,-0.6538392993533275,0.9996547076439128,-0.7000734409945674
9,0.0,0.0,-0.019381794331747988,-0.26550431066104463,0.04489171858591172,-0.478585374533991,0.08448891816572653,-0.6336609482975432,0.06602331262905853,-0.7489693354921915,0.17466923994660616,-0.6865134510744904,0.43848172567505234,-0.8357731904063489,0.594793477513884,-0.9104187190089531,0.7052847224603254,-0.9696258768765105,0.2686561465428739,-0.6545960367853803,0.5675901108222801,-0.8517586183052299,0.7410111478220861,-0.9375633660182111,0.8690269510146533,-1.0,0.36071873316850533,-0.5717028935607962,0.6526763139337677,-0.7600114238407741,0.8212610114568506,-0.8364950338664012,0.9477573816802125,-0.9012933419733632,0.457185189555286,-0.4479624323433374,0.7063229903050378,-0.5994507208953043,0.8527540009886786,-0.6510767506260222,0.9765762100495192,-0.6963194890455442
9,0.0,0.0,0.031867226715646964,-0.24091569957405135,0.09804871581076892,-0.4498475905796786,0.1340585890609735,-0.6010244143569035,0.11162186397451437,-0.7097738555159082,0.1949766624386114,-0.6721237042101323,0.4704913990710842,-0.8185777044080138,0.6425349761155645,-0.8978834617336472,0.7666133496698522,-0.9594057320192607,0.2619262708309386,-0.6365607961884382,0.5822270266251309,-0.84485450965563,0.7784932964789247,-0.9326023722158876,0.9255839252406337,-1.0,0.34319649368944516,-0.5540560190539366,0.6640954978988483,-0.755417490285509,0.8550353604011053,-0.8350557930972657,0.9996340332353585,-0.9069759426817436,0.44073766215370763,-0.43534008802435453,0.7002626781258947,-0.596713618023249,0.8497080925081197,-0.6552518855377468,0.9822261402674386,-0.710154516025788
9,0.0,0.0,0.1360775212336263,-0.19480760231554384,0.20505845768977674,-0.4207011092171383,0.20740941556854672,-0.5780768188720645,0.15779356658456944,-0.6774792238473483,0.21110404371181765,-0.678812197177396,0.486378870366515,-0.831882380144866,0.6682739409654368,-0.9142035671443616,0.8046988377463614,-0.9765504170620586,0.24220244214818798,-0.6510024084591866,0.5756143042282572,-0.8544023233741632,0.7845224744706878,-0.9329143764093105,0.9445447240943502,-0.994828000481658,0.3076835784213828,-0.5788180783773266,0.6491185641449919,-0.7607169964902216,0.8508064304727165,-0.8240195308265357,1.0,-0.880170699396862,0.3995094461964492,-0.47378830369281855,0.6689631110507536,-0.6237970810983223,0.8213288924284138,-0.6766485413524883,0.952955135957614,-0.72510895229404
9,0.0,0.0,0.2530099227247741,-0.0582915010143091,0.38588568390982064,-0.19641647042187643,0.4484189327224314,-0.2856589927248929,0.48261961062052433,-0.38917544556178585,0.3861048415508384,-0.5253419554139088,0.5538257007857648,-0.6890652221599799,0.693447649826376,-0.7630604760273165,0.8159464578545554,-0.8230297113705953,0.3475561405130827,-0.5758262676144429,0.5399196650272144,-0.7755791714028285,0.7100378832514211,-0.8728814173859287,0.8548590250345304,-0.9379504792361228,0.2790323142704458,-0.591834041264886,0.44561564866129527,-0.815695685515231,0.6033005382455262,-0.9226289731638648,0.7435148574981826,-1.0,0.19598913316505734,-0.5777450249906183,0.31854917641646235,-0.7895480840525955,0.4405560077696218,-0.9016288770809653,0.563031449725781,-0.9828633429234944
9,0.0,0.0,0.23723369824496168,-0.04564423026333361,0.3726004162038934,-0.18764369841339176,0.44278721963775863,-0.2817988247670566,0.49001989330784074,-0.3798875325851882,0.3731736937883637,-0.5074082480689622,0.5410034856885013,-0.6752371864048293,0.6757483324505394,-0.7525451574455374,0.7960019605378776,-0.8146510098762051,0.3350054756644211,-0.5611318810096073,0.5228226461280444,-0.7587278906879542,0.6870183980716673,-0.8529353623667661,0.8293363846469474,-0.917780858350781,0.2644959852356408,-0.5856779081378848,0.42297897046908806,-0.8063759821782926,0.5787153049820373,-0.9143601896115611,0.7173314428671271,-0.9930136856227312,0.17232200140415294,-0.5860219937905581,0.26877333474747095,-0.798351604620931,0.3843697573722718,-0.9135163222281744,0.5059371598242424,-1.0
9,0.0,0.0,0.22278456745280845,-0.04906818359009259,0.33494110959797657,-0.18840710653462808,0.3829907812137832,-0.2899163307046568,0.4079015576865736,-0.37052954364785884,0.3302757329412299,-0.48552418452857604,0.5021942069697615,-0.6359600547060063,0.6336531317634138,-0.7172911564695245,0.7523154236983096,-0.7879831677750437,0.2881741615401038,-0.5557282828157709,0.4780915690071514,-0.7590533048388002,0.6330687655275411,-0.8673887572890945,0.7748480935193234,-0.9487905367644326,0.21506685277654516,-0.5961093012597392,0.37275619516860764,-0.8130662869500527,0.5232534124664635,-0.9204054204704513,0.6630021123163563,-1.0,0.11787876513650634,-0.6079638479860859,0.20726510205804916,-0.8143402162737982,0.32057110829533697,-0.9208710190050181,0.44235390621464343,-0.9976755594286618
9,0.0,0.0,0.07559841221262464,-0.285366684785836,-0.02895558976373517,-0.4482241539185368,-0.11782263414148889,-0.5814855587175283,-0.24573126074398222,-0.7155468867765085,-0.4287645517992538,-0.4336139520649001,-0.5384006102658037,-0.6289551938827248,-0.4881762624670797,-0.7945572147030208,-0.427620272965032,-0.8903661138036095,-0.5448471772415112,-0.4324157116037292,-0.7142813262419878,-0.6936443739979262,-0.6530351638769744,-0.9039520192215457,-0.5203849790563719,-1.0,-0.6271228637017209,-0.4164590879815093,-0.8386340887047534,-0.6535334664102576,-0.7583555914893704,-0.8660660238168106,-0.6281869106511786,-0.9783416849000325,-0.6750640946581948,-0.3925527473380809,-0.8854671776576939,-0.5952032011547544,-0.8416868794374835,-0.7748942312523696,-0.7225815908224631,-0.9000025580003745
9,0.0,0.0,0.12408488383717134,-0.1999007133634058,0.15804136625965887,-0.39555070365704786,0.19567224564775856,-0.5783398997780438,0.2244596701136939,-0.7210620235157804,-0.14542411703679328,-0.42511602462076614,-0.0925102364922165,-0.628370728895809,-0.051271048792154265,-0.7809409955295734,-0.02486836730451222,-0.9020810267876892,-0.2845553385617224,-0.45003404102633265,-0.34102075726477665,-0.6891125295884065,-0.37259315759550743,-0.8596292609926269,-0.40450869021598707,-1.0,-0.4024693926303204,-0.4267384845457012,-0.5558538879992116,-0.6248698972568442,-0.6505777639454225,-0.7780514674147043,-0.7296188684692297,-0.9084086353648828,-0.49004690419143576,-0.3657461252449545,-0.6798164417384776,-0.49898382499202415,-0.7885017440341339,-0.6067063312591492,-0.8710860595460587,-0.7123211712284071
9,0.0,0.0,0.15161894958158464,-0.21569309737810796,0.189166289367673,-0.43360437639991073,0.23444518369124848,-0.6220121518496402,0.277833106384013,-0.7872900144266193,-0.09662251721497325,-0.43197110241774517,-0.028722854534705543,-0.6335478215374749,0.028803599920512124,-0.7813889000575642,0.07961642117734531,-0.8959781021161082,-0.24122073639313854,-0.4402716618939194,-0.33077178156880305,-0.6770497290644836,-0.35436414194487287,-0.816358353316989,-0.366271512500248,-0.9358750921829366,-0.36096702600753355,-0.41159199290367193,-0.42486530623560836,-0.6933678255118687,-0.42343115640500734,-0.8632222802993338,-0.43357404172628117,-1.0,-0.4388240361143666,-0.37622551392038867,-0.3413600902068624,-0.607626732613144,-0.2013981122383292,-0.6059099831245452,-0.09138259761546301,-0.5751646883219835
9,0.0,0.0,0.14451361474680713,-0.2249836456460378,0.18423756971440114,-0.42983228782658484,0.22805426366971474,-0.6045768334455014,0.2782038489827306,-0.7724727971532751,-0.10348479927498139,-0.4596257772241921,-0.028112189263786905,-0.6460946053860758,0.0260995817973006,-0.7871932852350004,0.07540316325084237,-0.8949679285154641,-0.23839186162144788,-0.4601812288429279,-0.31955786811491815,-0.6977117402288229,-0.3404490991398217,-0.8481402494148845,-0.34935397337208435,-0.9694216742589374,-0.3516527907524412,-0.4250419688507629,-0.42294403204546543,-0.700842610217673,-0.44433981006208867,-0.8666162747481241,-0.4686519575837326,-1.0,-0.41873856694982126,-0.3777560696312517,-0.30761127238757247,-0.5836779466716222,-0.15740345455296287,-0.5290044938374534,-0.029462670358725726,-0.4463975847036252
9,0.0,0.0,0.14513385951455932,-0.22591422195525215,0.1819882033280008,-0.42720868872023704,0.2281555891123783,-0.6025535245392695,0.28056410135916804,-0.767698281527037,-0.09929599584027123,-0.45980722799744045,-0.025500606541444256,-0.6444741314035799,0.026928535685164973,-0.7834359940544886,0.07601980293368593,-0.8889536886312441,-0.23720985028915992,-0.4586562005760939,-0.3256594251517107,-0.7001902880414759,-0.3499803592660456,-0.8495280199513511,-0.36066682820428736,-0.971700171783786,-0.3545896961422643,-0.4219451689113139,-0.4262855668191935,-0.6985895915287518,-0.45084994863457367,-0.8654863722038482,-0.47769694014274955,-1.0,-0.4239650425688918,-0.3716640884854682,-0.31320992928943736,-0.5787706948732156,-0.1607269182477024,-0.5253954049699451,-0.031240619642701122,-0.4411910060222727
9,0.0,0.0,0.1511424096846701,-0.23294337610125787,0.1843212265662514,-0.43294754288432613,0.23202794648777278,-0.6052240569220447,0.28591469314860735,-0.7752388284836871,-0.09565376642203126,-0.4640057021794959,-0.01919161357043381,-0.6579842902808365,0.030834194705249816,-0.7977299081745182,0.08142988422077659,-0.9071782781810667,-0.2354867973216213,-0.46171223533233174,-0.32752191607765696,-0.7133164073554453,-0.3536228135722156,-0.8731522329459014,-0.35966156251524073,-1.0,-0.35167522830104314,-0.4228912329148084,-0.4052707210342769,-0.7110483515716901,-0.41098622862412665,-0.8521049278049592,-0.42730949607230717,-0.9639114760623837,-0.41473380806250426,-0.3762976017480286,-0.3085494444315548,-0.5867656814276535,-0.16421502515668973,-0.5296360078240822,-0.04693663668038426,-0.4403208549228727
9,0.0,0.0,0.15461388812934057,-0.23706827898246363,0.19567459379976085,-0.42467770042871944,0.24434677308931196,-0.6034753553028662,0.285872460671882,-0.776479727228818,-0.12678942800020102,-0.4403792484465732,-0.04665917413355211,-0.623481238006795,0.02135654017092469,-0.7752001825287574,0.08690332269642292,-0.8932870554156208,-0.26173228148962885,-0.4478446875609918,-0.3441794676384717,-0.6785276940657617,-0.3448666634721619,-0.8649592002627328,-0.31213639263403253,-1.0,-0.3776631241620826,-0.41250852369518537,-0.48725210225095983,-0.6891964417241206,-0.43493229437544906,-0.829122974222664,-0.3656354722555193,-0.9152597954377836,-0.44710720253208885,-0.37723752557108553,-0.37625581723724244,-0.6037501671590211,-0.2152552911500952,-0.5934813883892759,-0.0655457763822571,-0.5391546661177437
9,0.0,0.0,0.1412161768485328,-0.23403156455334395,0.1791086341278323,-0.41777399359544193,0.22983608709779832,-0.5978362859765876,0.27028401023325604,-0.766632530965016,-0.14610614775618067,-0.44539669619995587,-0.0640931202812658,-0.624705017853204,0.0041716724802495185,-0.7781002437706828,0.07261087096919266,-0.8937729612963803,-0.2747174319544275,-0.44860071577376387,-0.3655214223152761,-0.6759984455386294,-0.3540183097180594,-0.8638604187361963,-0.3111853882600261,-1.0,-0.38510676355608076,-0.4093377494551315,-0.5014633027318091,-0.6754349058224896,-0.43366687373830554,-0.8177634554106616,-0.3523527350211237,-0.9048476282913235,-0.44976719472571763,-0.3704627655551361,-0.37763122773931534,-0.572577396321509,-0.2158467786611639,-0.5482897285610441,-0.06750823759390702,-0.48102066591833953
9,0.0,0.0,0.232237816679425,-0.2707717130800412,0.3068409777872665,-0.4776459118789836,0.40764509421174516,-0.6949746213513174,0.4710535826053313,-0.887832040862789,-0.03231588868095579,-0.4357802576502007,0.07384456744091042,-0.6624441343816688,0.17632306483933258,-0.8498614636579451,0.2646494322565842,-1.0,-0.18647800910728057,-0.4517737658551608,-0.25564572987192435,-0.6809740904449127,-0.21000919167138216,-0.8363118253261248,-0.11942199008449893,-0.9104836066115796,-0.34152064903675333,-0.4380761916817736,-0.41968384303182193,-0.7209056205228389,-0.28286222999793326,-0.7750963330615823,-0.14657769523432254,-0.7301493434048104,-0.4594943079758873,-0.4121316836818076,-0.43629338320368743,-0.6715654276016539,-0.3030892391947479,-0.6878730396847814,-0.1776592107800241,-0.6288327522017974
9,0.0,0.0,0.18871175345484756,-0.21770727690809225,0.26800074231015397,-0.4128884716183514,0.3446862902826915,-0.5978813757878213,0.415223754817485,-0.7784352856908561,-0.05958831538363414,-0.43247714774389406,0.004439133728513078,-0.6452543286239779,0.05492262086062606,-0.7952967529881145,0.10539524854559648,-0.926287876505772,-0.20916232381755684,-0.4570471303724976,-0.30533351333238873,-0.6891120003213206,-0.3398292165987393,-0.8552699930045822,-0.31926090305228566,-0.9974204815123491,-0.339451069822898,-0.4413460991341078,-0.41543291074464195,-0.6891686498174162,-0.3893943366495556,-0.8614068822861962,-0.3340243214426106,-1.0,-0.42765618544067974,-0.42434371935320836,-0.4640407630918631,-0.6718187584304827,-0.4107258610667622,-0.8190923863746665,-0.3258377115128363,-0.9434855589807442
9,0.0,0.0,0.27444835667613343,-0.16432826481809765,0.4423335935562241,-0.34388422779116007,0.598299797672356,-0.52340959928859,0.7174784044400538,-0.6083565890082718,0.21511198970766798,-0.5740690829361277,0.2421062516180908,-0.7439662270109016,0.20910308938545927,-0.5909731587931417,0.19526198990985302,-0.43619576364322676,0.029549177564977536,-0.5917977221305943,0.05345709948935873,-0.7589725765002262,0.05675902537902809,-0.5498147897126142,0.07530558608354314,-0.391385229486174,-0.1422192623113743,-0.5841521387924701,-0.1344748915580049,-0.7692187868932756,-0.09740380538812779,-0.5744210607189806,-0.06462037043385843,-0.41821307455054707,-0.3062945125749425,-0.5405148053072343,-0.40767786652626625,-0.7592825349573539,-0.45156792154423425,-0.8720845576516577,-0.4751982932222632,-1.0
9,0.0,0.0,0.2645577429026968,-0.11238609743649074,0.45427271313999557,-0.28445682012630596,0.6113523425502863,-0.42794031365568974,0.7440351159781815,-0.47680828887995363,0.23364268144841702,-0.5328727521396672,0.27064503810356544,-0.7049748476184959,0.23299906653298516,-0.5640966708227733,0.2101971897735901,-0.4115659525646868,0.06246449311782242,-0.5570801680481294,0.09270461461923835,-0.7156387594391267,0.08370088203092137,-0.5138046288358392,0.08791463438323589,-0.34546683827439,-0.10654401615669028,-0.5603852269060603,-0.10468086405225994,-0.7554540089525047,-0.0717780379665948,-0.5795992121905891,-0.04148474030407481,-0.42259903186151687,-0.2733204255078481,-0.5331986853340205,-0.37260711811431985,-0.7431885377409495,-0.4139225504112013,-0.8689251751246273,-0.43454313492990554,-1.0
9,0.0,0.0,0.26817288310693665,-0.047131974558778975,0.45377515401706814,-0.1295879648916831,0.6077120049150803,-0.22681533219398575,0.7043833583716272,-0.24460323838244205,0.36093266066589236,-0.4111558913895622,0.4420024217711121,-0.5271725815690804,0.36115253475904324,-0.4019339517686714,0.2895950897591274,-0.27910144414672017,0.23686120789779327,-0.47794471836653535,0.3106206814203235,-0.5950794771862218,0.23465510276220775,-0.4126100093735798,0.18840343003585316,-0.27930530767118616,0.10772121017017623,-0.5242014704211483,0.1828756743506876,-0.6625339673913043,0.13560853048359675,-0.4780595210479473,0.09291784493931896,-0.3370955868429026,-0.03879521884310458,-0.5466400687395849,-0.044180490329748016,-0.7665445310132935,-0.026238724877543806,-0.879431812533139,0.013413108704068408,-1.0
