9,0.0,0.0,-0.12305024851882806,-0.2559892827202903,-0.17014332601158877,-0.48824502852462465,-0.20688447064581192,-0.6816933657322469,-0.2655524433851642,-0.8234489781628869,0.12087885097005066,-0.552644109695157,0.34061345224310957,-0.7836543292297389,0.471571213103147,-0.9123864922168358,0.5639387192237761,-1.0,0.25678148650429555,-0.47108033115598924,0.46628186316834364,-0.7281082575557097,0.58060477831092,-0.8701172905826748,0.6661692740994772,-0.9737032766352345,0.35471399798114367,-0.39199766294595306,0.5269941235895723,-0.6310115733674838,0.6171736853148453,-0.7788211457699385,0.6760714335828264,-0.8855636778478457,0.4176123224742537,-0.32620498003202236,0.533116832888437,-0.5264493468708162,0.5939896729344194,-0.6485496324660975,0.6322858450823583,-0.7472833967836738
9,0.0,0.0,-0.1409351129157036,-0.22042627105408216,-0.17749667196581048,-0.4614518716503477,-0.17632808090002536,-0.6712836904200556,-0.20770844429444055,-0.8258275624087645,0.03679376207225477,-0.47216649752163287,0.19808887537527908,-0.7480232616858692,0.30126050397289,-0.8939033425089986,0.38230920744406716,-1.0,0.1843199558776378,-0.40046654625159617,0.33329012671471386,-0.6957460467897139,0.4257557944396231,-0.8602822246858282,0.4954799603086245,-0.9755823891148299,0.30011085279471894,-0.33594590143081143,0.42809600695321154,-0.6160943967786661,0.4980330571589946,-0.7805468366966667,0.5450835259697465,-0.8945896530115522,0.38421152975601947,-0.28810147253127977,0.47511579314602875,-0.5161383112755851,0.5200737831731835,-0.6463772883852867,0.5502563880748881,-0.7451601898998361
9,0.0,0.0,-0.14018013791988362,-0.21006907353134385,-0.17648370897526397,-0.4528359602466792,-0.1999743802348526,-0.670467501256917,-0.2760250601591931,-0.8202357053890293,0.11406519338374668,-0.3967560957980435,0.20364900176316697,-0.7021326258125036,0.26034295964727255,-0.8682603189993543,0.308584436094726,-0.9917496724428277,0.26260623117591747,-0.3424766476994325,0.33348326264825046,-0.6769785112112208,0.36563904075943127,-0.8607679353774924,0.40372064303924426,-1.0,0.3542271969115005,-0.3041916935254896,0.39889876718524286,-0.6183430818447668,0.4107198883343856,-0.7917327405024394,0.4240670139223057,-0.9158039297276553,0.3999441458947565,-0.2906461412147789,0.4219769664378858,-0.5372039456213163,0.4136487235575427,-0.6831293180940545,0.40357688128122965,-0.7956815964583492
9,0.0,0.0,-0.08643224521968866,-0.2552687418336401,-0.08032124251766258,-0.4961046297486697,-0.05602645835613073,-0.739171922363229,-0.07889801481658724,-0.9510017200461477,0.30512260933511837,-0.41735589518018035,0.5230389674245038,-0.7148507930519881,0.6389824972527208,-0.8758049977579822,0.7211339102519109,-1.0,0.43267708717840525,-0.3129714538912577,0.6197545580794102,-0.639447838895041,0.6306596812086801,-0.8163629430035416,0.6188236067871431,-0.9319044077901134,0.494278104170866,-0.2401043074962993,0.6351223298031636,-0.5252730522003011,0.6087838266831127,-0.6664514297416264,0.5622324027599318,-0.747939068251653,0.5193486096072533,-0.2083800571129613,0.6149930273795787,-0.43560657134332204,0.6024712822457732,-0.5641773073064695,0.5699184326828225,-0.649391350659544
9,0.0,0.0,-0.07816571236192325,-0.19419394741850993,-0.0847841363945479,-0.40801246652766604,-0.021730421891556034,-0.5746414745515291,0.050038465456692056,-0.6869365795479142,-0.15996986956831236,-0.4281831215150092,-0.12371978751292166,-0.7181982654336792,-0.042544901171454194,-0.8701277399630484,0.038382708804423606,-0.9703621204968408,-0.08731388265531728,-0.37582560473778703,-0.031129737739759477,-0.693145902772639,0.0667392931070438,-0.8788072986802591,0.1557408457511224,-1.0,0.028038255553176884,-0.316277397651921,0.09676560843022465,-0.6081502140606951,0.19035988867814999,-0.7715418978452265,0.2642448707851284,-0.8840182391821096,0.16758056476356636,-0.2573882497911627,0.2503193070387631,-0.4800752803524374,0.3038875282972934,-0.6090104931092598,0.34644579575877943,-0.7123126350616342
9,0.0,0.0,-0.09689927523878689,-0.21251350505567093,-0.144132731917744,-0.4351409984048652,-0.1147044464924861,-0.6147205823554228,-0.06095567876640752,-0.7458561891031982,-0.2426445642835504,-0.43989971800098493,-0.265292503743655,-0.7677675147808548,-0.1524660413597085,-0.9211278284532088,-0.03954744405603205,-1.0,-0.1780752363462849,-0.39122682472902226,-0.1846626870752375,-0.736934196333682,-0.047565926516961635,-0.9066176812742907,0.07234747547992063,-0.9950536045128664,-0.06256313906808028,-0.34119013861331116,-0.05736829784925977,-0.6432530517180504,0.06702638981789558,-0.8024705733685926,0.17375979353152585,-0.896939692083628,0.09213688004746516,-0.29951881312972595,0.1216514194401299,-0.5376146813269986,0.1742584982885326,-0.6954059985272625,0.22887058981565592,-0.8173203455441752
9,0.0,0.0,-0.13453356060641633,-0.16277260639338592,-0.21882286525826225,-0.42375825469298567,-0.18731211665711,-0.638406490117847,-0.10094695378763253,-0.8208009654410303,-0.34085675413062916,-0.46743006109138036,-0.24182217776936027,-0.8719812358834772,-0.013468730211650232,-0.9880505541737951,0.13612175910201044,-0.9607750450398276,-0.27567870180947146,-0.41993515203974463,-0.18026992069964212,-0.9253266267947452,0.09767525097344985,-1.0,0.24955377570191956,-0.941144958591533,-0.13532244238215166,-0.3536342562519663,-0.025541264899578444,-0.8365566875730772,0.2204326293050449,-0.8927746881647386,0.33881220074536805,-0.8238340123873221,0.055216158997939274,-0.27910214610278317,0.19983544093117267,-0.6388682363953112,0.3481723456241323,-0.7111550074427239,0.41579217487018494,-0.6700689801981283
9,0.0,0.0,0.03506570797902054,-0.3057339111810999,-0.03233225344267804,-0.5139083143644482,-0.047833714993988495,-0.6783014054341759,-0.03815138939643804,-0.8038590368453777,-0.2984435757268498,-0.5817836573576037,-0.2414058679367707,-0.9172325533953938,-0.08344515721467462,-0.9969527482746998,0.017410879125138005,-0.9655355780948146,-0.2957440393346108,-0.5484818287619665,-0.2303520317430344,-0.9775401550874525,-0.028790416471868353,-1.0,0.06682874538796132,-0.9193530081398654,-0.20873399820505617,-0.5148216582352357,-0.1087067821557731,-0.8969719250715583,0.07898579096106463,-0.8944456756078482,0.14669945203172674,-0.8104285573814279,-0.07432726432284681,-0.4717303683657211,0.039739889145286145,-0.7653100061297261,0.15515768050554124,-0.7846594920007808,0.20338362839672683,-0.7256088999905583
9,0.0,0.0,0.15888433274572727,0.12839859960201064,0.21740657150738962,0.3353149234865787,0.2138972675306935,0.5344516632779504,0.2522563884152876,0.6854994869249976,-0.01323878973200512,0.37548626418187947,0.008759832211463134,0.7079901494742079,0.02672213557288828,0.8694021095964203,0.039852170212861186,1.0,-0.1554794031831006,0.38667213489554975,-0.10465934860128166,0.7275264256660493,-0.01862130969843294,0.8164093577852302,0.040436514560242665,0.8420939631138821,-0.24292268739070177,0.39168824924324386,-0.20722473313635995,0.7003719124166293,-0.11268875037851796,0.7786119398091991,-0.046015212713698815,0.7945540125807833,-0.2865458594724697,0.3994204791599841,-0.282424022438023,0.6420874920906741,-0.2138163202205119,0.7355044259013204,-0.15960219253884358,0.7704599504731026
9,0.0,0.0,0.13948364561791357,0.13702901284595617,0.18567219829214068,0.34896701185465234,0.18585146990912513,0.5510783443515959,0.2292730041472881,0.7062235335356424,-0.049610691954097404,0.3653456662462796,-0.027978843318579718,0.7000078260829534,-0.018644443026834646,0.867123853133579,-0.014735542334760954,1.0,-0.19142740177870082,0.37760937937408434,-0.13387653607581884,0.7194945534189351,-0.04579824718637947,0.798676537030635,0.005453169784032019,0.8158246466370094,-0.2759452004664667,0.3804916577682423,-0.24316752876584816,0.6937493711183341,-0.146052196636314,0.7544775826566987,-0.0821253020428366,0.7523794470839511,-0.31351858278187217,0.3861152573761928,-0.32833713566971506,0.6352232044894095,-0.2602916705364735,0.7321333485616778,-0.20235322739208927,0.7657081213038474
9,0.0,0.0,0.23905369646661245,-0.16268464229960747,0.4559349702449385,-0.30509388200882115,0.6682305043378268,-0.3727576205610546,0.7727755244929095,-0.4431354372693922,0.3712636701089945,-0.7756575453709427,0.571664506209097,-1.0,0.7249839054891485,-0.9795246986233712,0.7868821440787085,-0.8508330929959883,0.3156503731283963,-0.7366880052085717,0.6949610674840591,-0.5322474033163673,0.6116873694660571,-0.3868011104705672,0.4961811880749002,-0.4059814710310008,0.28538853150378907,-0.6124226612562222,0.6437479978556538,-0.3407558894919818,0.5265079021105193,-0.24986580053462124,0.41059057758816825,-0.2963351462398062,0.2745969490263252,-0.46182381314697024,0.5229248395145822,-0.2314005302679412,0.4307940656966178,-0.15712748805168625,0.32852868482674497,-0.19476287586653482
9,0.0,0.0,0.2760622325996647,-0.14990088855530306,0.4982324971584002,-0.30264680263546884,0.6873290846054815,-0.3759418757544319,0.7357588403542668,-0.4363512722010032,0.3665495857961486,-0.7694134393692375,0.5634352434467517,-1.0,0.7109890898593699,-0.9415449338239898,0.7579436002204766,-0.7732677292977552,0.28120544245076723,-0.7344940323100932,0.6782713315489839,-0.5070470178987105,0.5902897819794796,-0.3499115090539751,0.4671444129792357,-0.36952075396029677,0.2290059908947277,-0.6087983698327113,0.6022740724478286,-0.3189231131376361,0.48980936733266706,-0.22497893733192467,0.3756408735615543,-0.2754792500025759,0.2082333522582518,-0.4477700519374088,0.48786379060744584,-0.2140429939978331,0.41346746160130526,-0.13505374844160034,0.319624946688355,-0.1660002964228734
9,0.0,0.0,0.29051342009461556,-0.1519536253335628,0.5221512450630212,-0.29900320587601087,0.6862036380121045,-0.3814046947411526,0.7022489654423391,-0.3925997525360295,0.35594361340477454,-0.7636634054661104,0.4864127980487063,-1.0,0.6349510396668676,-0.9403746514723698,0.6944636228643648,-0.7711376608464792,0.18732437574526584,-0.7339326976905857,0.523975745779784,-0.4842699166662699,0.5177582343065541,-0.34587613333124734,0.4298720196640969,-0.3743219058671,0.06407519542904373,-0.6042096763990251,0.40635878557181204,-0.2953885177533972,0.37958049634430974,-0.2446260933683329,0.29017331018469705,-0.3182813157900107,-0.021533945576519175,-0.436292992443438,0.25865464461273086,-0.1807714781108663,0.2446028147344985,-0.1381903976088913,0.16309917824155165,-0.19230630570575188
9,0.0,0.0,0.28690138550925687,-0.11980504950712731,0.5041507121636256,-0.25493386874742463,0.6660480689072199,-0.32915697103331276,0.6713054406421565,-0.35568784091336236,0.33100070756551364,-0.757167558274864,0.48072406040319493,-1.0,0.6079298243789141,-0.8961642880597788,0.6297555293774441,-0.706036316337813,0.15060719901219788,-0.7329803070782319,0.49179451742715974,-0.4515723060796497,0.47209584309397856,-0.2830906263054087,0.3742697689856518,-0.33209314332847045,0.01549725291373335,-0.5986525522358527,0.36513028259830915,-0.25120691574958565,0.3327564219706696,-0.1846767267210828,0.2422640016056749,-0.2832611938022651,-0.07803283706032574,-0.42194959003517024,0.19400171363399707,-0.13453378335729316,0.18111943499408314,-0.08279899489290418,0.105895740982007,-0.15090790844532515
9,0.0,0.0,0.263409475034973,-0.10303168484983402,0.4620903451380798,-0.22386569889249341,0.6003803195314406,-0.30640572908905833,0.5840089859615296,-0.3321018927609032,0.2761219535888891,-0.7253609853918283,0.37720995150157993,-1.0,0.506199272194565,-0.9211984553433737,0.5511195050300679,-0.7360039280668274,0.07867559597722232,-0.710811878273015,0.36018242411512275,-0.46743995246105596,0.39656383916469334,-0.3061500815953553,0.33898857665026383,-0.3320523431062248,-0.06132507824915777,-0.5871569449406392,0.2412208045515467,-0.24049391670272183,0.26456292078059457,-0.18277251861253785,0.210530019730098,-0.2774611905920286,-0.14758775564998713,-0.4223838769732342,0.1026314576874075,-0.12285190577666391,0.12439213405216239,-0.06962265065518647,0.07137033320148019,-0.1367268862530228
9,0.0,0.0,0.2524855375075977,-0.07316612109202512,0.4691298013508193,-0.18037391021921517,0.5521521916043544,-0.28212376333373473,0.40970705216553194,-0.3074106918032428,0.26649863535380447,-0.6939932049499494,0.25489474322309524,-1.0,0.3497863723523613,-0.9402856694511045,0.3903033281472318,-0.7700162030194546,0.038662123657908685,-0.6925247150786613,0.19773133398777962,-0.500020071307883,0.2711645859410828,-0.3100122982377392,0.24541751766984685,-0.3113304357663408,-0.12581717593048758,-0.5833700090868285,0.07269527659275965,-0.29097666984158266,0.14335438995996685,-0.2131868492790751,0.11456459250987447,-0.2848468924141404,-0.23602982231418532,-0.43569116461026997,-0.04690182129886096,-0.15273790886166488,0.015416710762721863,-0.09730643048211282,-0.017659831474000357,-0.1585210000620386
9,0.0,0.0,0.20074334419603085,-0.07429438021821341,0.41406360047619184,-0.1666812320775718,0.44490409162432676,-0.23379901741118228,0.2977964991859278,-0.20586280721705574,0.24131295134437916,-0.6964578904053857,0.18441653091910304,-1.0,0.24696028138473133,-0.9389390703449846,0.29957459496484695,-0.7725947641128605,0.003451403239950662,-0.6777678030538274,0.05117868056880388,-0.5321825543069796,0.14067352360759733,-0.30580222750378483,0.1595493044530779,-0.3078981591427952,-0.18439934166821928,-0.5817407760971566,-0.09898198727656608,-0.313537390401481,0.014409881240870535,-0.19782009721760985,0.044715522236506655,-0.2592547691184034,-0.34184825188830736,-0.45441516032426693,-0.23993053889830374,-0.19752816919478813,-0.1385162726216843,-0.1068073524210874,-0.10608742857938569,-0.15154039447099482
9,0.0,0.0,0.2082909182947063,-0.0621271012328521,0.37231485445367274,-0.19033338729768545,0.1797346395554845,-0.21937317611499652,-0.054743472027853055,-0.2224789198873887,0.15942423651451545,-0.684498039832002,0.12292005819911864,-0.8867568916454309,0.08779463292858317,-0.9658210432972232,0.04838010430084493,-1.0,-0.11533674117230949,-0.7345486289472278,-0.11781485082756624,-0.49201961883551765,-0.026777887130632578,-0.27265156966262155,0.02402879448435681,-0.2520487556418547,-0.31920429157480623,-0.6602326172507009,-0.2850330910152071,-0.3422446817342237,-0.1681850850637475,-0.2016461822324244,-0.10324802517968344,-0.2520191771297367,-0.47410735391704184,-0.5378355509658469,-0.41400732289466013,-0.2655771783243142,-0.28535700858791285,-0.1398195986826914,-0.20924829804693523,-0.17623074709997477
9,0.0,0.0,0.20996863590252593,-0.039058012636415854,0.3439457016118423,-0.16224129457944622,0.12295555643106845,-0.1651783177849155,-0.11603329068663942,-0.16544663944743154,0.17796799447413125,-0.6737482296783666,0.1448393237999195,-0.8079486663749826,0.07685676125201109,-0.904811335035054,-0.0015825586772198227,-1.0,-0.11182419332430633,-0.7587510393835651,-0.16816114413868308,-0.33945178608086557,-0.06841460512179652,-0.1561636223009723,-0.003870688588587966,-0.18657728140804591,-0.3251555360177941,-0.6771667388964805,-0.33234027131223026,-0.2203223592399903,-0.19621405184372648,-0.1239202334025219,-0.12581617961653918,-0.21747781784401263,-0.48142223844225057,-0.5356782794236268,-0.45681940449916864,-0.17536168474485597,-0.3329374632658981,-0.0653780038444232,-0.2600605071569723,-0.1243179466549993
9,0.0,0.0,0.0891245078142702,-0.09463679138402799,-0.035566967323274745,-0.15794326697785796,-0.40549348604655266,-0.1140460259704003,-0.6404972594773076,-0.15272785538992217,-0.1430521006505243,-0.6018253694802823,-0.3046649259570367,-0.8316789929158678,-0.46280441461088556,-0.9440374196319868,-0.5529010197902093,-1.0,-0.37305295860836724,-0.5197378089569816,-0.6441990936229703,-0.682411858757748,-0.6346638014916015,-0.5910755563769232,-0.5458918701149036,-0.5410187132565628,-0.5412646866572483,-0.3848065441594615,-0.6953335995132522,-0.3546538860984779,-0.5188570778218007,-0.21302383282371948,-0.3231758442761187,-0.1981133883857193,-0.658440210796583,-0.21872485619648993,-0.7513076211395788,-0.1752925835579124,-0.6094652901986426,-0.09389756048889507,-0.4444437890979062,-0.08784805659441634
9,0.0,0.0,-0.053175189156916866,-0.03276044183132853,-0.2633147017517684,-0.10648084818898099,-0.5469278574099522,-0.14083844208650473,-0.7947352825727897,-0.26018895589007346,-0.3285219371360166,-0.7088318158715418,-0.5580879353944042,-1.0,-0.7553383071777721,-0.9173300202258519,-0.8373267480209319,-0.7534458200254758,-0.41464822983707067,-0.6246362170336394,-0.746090609864164,-0.5383318587495111,-0.7060741465831604,-0.3092886231151995,-0.5567478187430875,-0.2946080430703973,-0.475587468849562,-0.49792031390856745,-0.7382689245810218,-0.3640703533353831,-0.679989839431882,-0.2066391829341499,-0.564555745891907,-0.23619193434023356,-0.512964229547964,-0.3861209242398573,-0.6905657544698249,-0.2856743658766662,-0.6505983742626209,-0.15651337269740076,-0.5372930731279699,-0.13446154682797148
